,sim_id,time,S,I,C,D
64,8,64,238.0,762.0,2.0,998.0
65,8,65,252.0,748.0,2.0,998.0
66,8,66,293.0,707.0,2.0,998.0
67,8,67,289.0,711.0,2.0,998.0
68,8,68,324.0,676.0,2.0,998.0
69,8,69,353.0,647.0,2.0,998.0
70,8,70,296.0,704.0,2.0,998.0
71,8,71,287.0,713.0,2.0,998.0
72,8,72,269.0,731.0,2.0,998.0
73,8,73,254.0,746.0,2.0,998.0
74,8,74,234.0,766.0,2.0,998.0
75,8,75,204.0,796.0,2.0,998.0
76,8,76,196.0,804.0,2.0,998.0
77,8,77,255.0,745.0,2.0,998.0
78,8,78,256.0,744.0,2.0,998.0
79,8,79,267.0,733.0,2.0,998.0
80,8,80,249.0,751.0,2.0,998.0
81,8,81,270.0,730.0,2.0,998.0
82,8,82,268.0,732.0,2.0,998.0
83,8,83,239.0,761.0,2.0,998.0
84,8,84,197.0,803.0,2.0,998.0
85,8,85,207.0,793.0,2.0,998.0
86,8,86,229.0,771.0,2.0,998.0
87,8,87,280.0,720.0,2.0,998.0
88,8,88,286.0,714.0,2.0,998.0
89,8,89,290.0,710.0,2.0,998.0
90,8,90,306.0,694.0,2.0,998.0
91,8,91,313.0,687.0,2.0,998.0
92,8,92,302.0,698.0,2.0,998.0
93,8,93,318.0,682.0,2.0,998.0
94,8,94,247.0,753.0,2.0,998.0
95,8,95,254.0,746.0,2.0,998.0
96,8,96,245.0,755.0,2.0,998.0
97,8,97,230.0,770.0,2.0,998.0
98,8,98,234.0,766.0,2.0,998.0
99,8,99,228.0,772.0,2.0,998.0
100,8,100,208.0,792.0,2.0,998.0
101,8,101,271.0,729.0,2.0,998.0
102,8,102,243.0,757.0,2.0,998.0
103,8,103,249.0,751.0,2.0,998.0
104,8,104,235.0,765.0,2.0,998.0
105,8,105,233.0,767.0,2.0,998.0
106,8,106,248.0,752.0,2.0,998.0
107,8,107,245.0,755.0,2.0,998.0
108,8,108,218.0,782.0,2.0,998.0
109,8,109,251.0,749.0,2.0,998.0
110,8,110,244.0,756.0,2.0,998.0
111,8,111,292.0,708.0,2.0,998.0
112,8,112,301.0,699.0,2.0,998.0
113,8,113,301.0,699.0,2.0,998.0
114,8,114,278.0,722.0,2.0,998.0
115,8,115,294.0,706.0,2.0,998.0
116,8,116,258.0,742.0,3.0,997.0
117,8,117,238.0,762.0,2.0,998.0
118,8,118,209.0,791.0,2.0,998.0
119,8,119,213.0,787.0,2.0,998.0
120,8,120,217.0,783.0,2.0,998.0
121,8,121,236.0,764.0,2.0,998.0
122,8,122,224.0,776.0,2.0,998.0
123,8,123,252.0,748.0,2.0,998.0
124,8,124,275.0,725.0,3.0,997.0
125,8,125,270.0,730.0,2.0,998.0
126,8,126,255.0,745.0,2.0,998.0
127,8,127,214.0,786.0,2.0,998.0
128,8,128,218.0,782.0,2.0,998.0
129,8,129,255.0,745.0,2.0,998.0
130,8,130,246.0,754.0,2.0,998.0
131,8,131,276.0,724.0,2.0,998.0
132,8,132,263.0,737.0,2.0,998.0
133,8,133,251.0,749.0,2.0,998.0
134,8,134,283.0,717.0,2.0,998.0
135,8,135,247.0,753.0,2.0,998.0
136,8,136,207.0,793.0,2.0,998.0
137,8,137,228.0,772.0,2.0,998.0
138,8,138,211.0,789.0,2.0,998.0
139,8,139,273.0,727.0,2.0,998.0
140,8,140,313.0,687.0,2.0,998.0
141,8,141,281.0,719.0,2.0,998.0
142,8,142,316.0,684.0,2.0,998.0
143,8,143,309.0,691.0,2.0,998.0
144,8,144,311.0,689.0,2.0,998.0
145,8,145,262.0,738.0,2.0,998.0
146,8,146,207.0,793.0,2.0,998.0
147,8,147,191.0,809.0,2.0,998.0
148,8,148,238.0,762.0,2.0,998.0
149,8,149,247.0,753.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,336.0,664.0
2,9,2,891.0,109.0,262.0,738.0
3,9,3,639.0,361.0,191.0,809.0
4,9,4,396.0,604.0,176.0,824.0
5,9,5,244.0,756.0,130.0,870.0
6,9,6,149.0,851.0,20.0,980.0
7,9,7,84.0,916.0,12.0,988.0
8,9,8,57.0,943.0,11.0,989.0
9,9,9,144.0,856.0,11.0,989.0
10,9,10,323.0,677.0,11.0,989.0
11,9,11,460.0,540.0,11.0,989.0
12,9,12,435.0,565.0,11.0,989.0
13,9,13,384.0,616.0,11.0,989.0
14,9,14,351.0,649.0,11.0,989.0
15,9,15,295.0,705.0,11.0,989.0
16,9,16,161.0,839.0,11.0,989.0
17,9,17,167.0,833.0,11.0,989.0
18,9,18,197.0,803.0,11.0,989.0
19,9,19,278.0,722.0,11.0,989.0
20,9,20,302.0,698.0,11.0,989.0
21,9,21,273.0,727.0,11.0,989.0
22,9,22,214.0,786.0,11.0,989.0
23,9,23,262.0,738.0,11.0,989.0
24,9,24,259.0,741.0,11.0,989.0
25,9,25,287.0,713.0,11.0,989.0
26,9,26,308.0,692.0,11.0,989.0
27,9,27,345.0,655.0,11.0,989.0
28,9,28,327.0,673.0,11.0,989.0
29,9,29,334.0,666.0,11.0,989.0
30,9,30,280.0,720.0,11.0,989.0
31,9,31,217.0,783.0,11.0,989.0
32,9,32,162.0,838.0,11.0,989.0
33,9,33,170.0,830.0,11.0,989.0
34,9,34,177.0,823.0,11.0,989.0
35,9,35,252.0,748.0,11.0,989.0
36,9,36,295.0,705.0,11.0,989.0
37,9,37,319.0,681.0,11.0,989.0
38,9,38,296.0,704.0,11.0,989.0
39,9,39,262.0,738.0,11.0,989.0
40,9,40,206.0,794.0,11.0,989.0
41,9,41,182.0,818.0,11.0,989.0
42,9,42,159.0,841.0,11.0,989.0
43,9,43,181.0,819.0,11.0,989.0
44,9,44,249.0,751.0,11.0,989.0
45,9,45,320.0,680.0,11.0,989.0
46,9,46,303.0,697.0,11.0,989.0
47,9,47,290.0,710.0,11.0,989.0
48,9,48,262.0,738.0,11.0,989.0
49,9,49,239.0,761.0,11.0,989.0
50,9,50,201.0,799.0,11.0,989.0
51,9,51,179.0,821.0,11.0,989.0
52,9,52,186.0,814.0,11.0,989.0
53,9,53,273.0,727.0,11.0,989.0
54,9,54,307.0,693.0,11.0,989.0
55,9,55,297.0,703.0,11.0,989.0
56,9,56,280.0,720.0,11.0,989.0
57,9,57,262.0,738.0,11.0,989.0
58,9,58,241.0,759.0,11.0,989.0
59,9,59,201.0,799.0,11.0,989.0
60,9,60,190.0,810.0,11.0,989.0
61,9,61,220.0,780.0,11.0,989.0
62,9,62,292.0,708.0,11.0,989.0
63,9,63,323.0,677.0,11.0,989.0
64,9,64,367.0,633.0,11.0,989.0
65,9,65,396.0,604.0,11.0,989.0
66,9,66,407.0,593.0,11.0,989.0
67,9,67,285.0,715.0,11.0,989.0
68,9,68,219.0,781.0,11.0,989.0
69,9,69,182.0,818.0,11.0,989.0
70,9,70,200.0,800.0,11.0,989.0
71,9,71,186.0,814.0,11.0,989.0
72,9,72,168.0,832.0,11.0,989.0
73,9,73,195.0,805.0,11.0,989.0
74,9,74,307.0,693.0,11.0,989.0
75,9,75,315.0,685.0,11.0,989.0
76,9,76,270.0,730.0,11.0,989.0
77,9,77,221.0,779.0,11.0,989.0
78,9,78,213.0,787.0,11.0,989.0
79,9,79,199.0,801.0,11.0,989.0
80,9,80,182.0,818.0,11.0,989.0
81,9,81,178.0,822.0,11.0,989.0
82,9,82,232.0,768.0,11.0,989.0
83,9,83,310.0,690.0,11.0,989.0
84,9,84,313.0,687.0,11.0,989.0
85,9,85,300.0,700.0,11.0,989.0
86,9,86,273.0,727.0,11.0,989.0
87,9,87,239.0,761.0,11.0,989.0
88,9,88,215.0,785.0,11.0,989.0
89,9,89,192.0,808.0,11.0,989.0
90,9,90,168.0,832.0,11.0,989.0
91,9,91,229.0,771.0,11.0,989.0
92,9,92,240.0,760.0,11.0,989.0
93,9,93,269.0,731.0,11.0,989.0
94,9,94,299.0,701.0,11.0,989.0
95,9,95,298.0,702.0,11.0,989.0
96,9,96,253.0,747.0,11.0,989.0
97,9,97,220.0,780.0,11.0,989.0
98,9,98,196.0,804.0,11.0,989.0
99,9,99,229.0,771.0,11.0,989.0
100,9,100,260.0,740.0,11.0,989.0
101,9,101,258.0,742.0,11.0,989.0
102,9,102,287.0,713.0,11.0,989.0
103,9,103,311.0,689.0,11.0,989.0
104,9,104,313.0,687.0,11.0,989.0
105,9,105,285.0,715.0,11.0,989.0
106,9,106,246.0,754.0,11.0,989.0
107,9,107,226.0,774.0,11.0,989.0
108,9,108,221.0,779.0,11.0,989.0
109,9,109,220.0,780.0,11.0,989.0
110,9,110,238.0,762.0,11.0,989.0
111,9,111,250.0,750.0,11.0,989.0
112,9,112,274.0,726.0,11.0,989.0
113,9,113,256.0,744.0,11.0,989.0
114,9,114,244.0,756.0,11.0,989.0
115,9,115,244.0,756.0,11.0,989.0
116,9,116,255.0,745.0,11.0,989.0
117,9,117,287.0,713.0,11.0,989.0
118,9,118,307.0,693.0,11.0,989.0
119,9,119,299.0,701.0,11.0,989.0
120,9,120,340.0,660.0,11.0,989.0
121,9,121,318.0,682.0,11.0,989.0
122,9,122,300.0,700.0,11.0,989.0
123,9,123,231.0,769.0,11.0,989.0
124,9,124,194.0,806.0,11.0,989.0
125,9,125,203.0,797.0,11.0,989.0
126,9,126,218.0,782.0,11.0,989.0
127,9,127,213.0,787.0,11.0,989.0
128,9,128,266.0,734.0,11.0,989.0
129,9,129,292.0,708.0,11.0,989.0
130,9,130,305.0,695.0,11.0,989.0
131,9,131,283.0,717.0,11.0,989.0
132,9,132,237.0,763.0,11.0,989.0
133,9,133,226.0,774.0,11.0,989.0
134,9,134,209.0,791.0,11.0,989.0
135,9,135,189.0,811.0,11.0,989.0
136,9,136,207.0,793.0,11.0,989.0
137,9,137,245.0,755.0,11.0,989.0
138,9,138,278.0,722.0,11.0,989.0
139,9,139,306.0,694.0,11.0,989.0
140,9,140,269.0,731.0,11.0,989.0
141,9,141,279.0,721.0,11.0,989.0
142,9,142,266.0,734.0,11.0,989.0
143,9,143,222.0,778.0,11.0,989.0
144,9,144,207.0,793.0,11.0,989.0
145,9,145,215.0,785.0,11.0,989.0
146,9,146,219.0,781.0,11.0,989.0
147,9,147,248.0,752.0,11.0,989.0
148,9,148,231.0,769.0,11.0,989.0
149,9,149,235.0,765.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,115.0,885.0
2,10,2,970.0,30.0,62.0,938.0
3,10,3,765.0,235.0,11.0,989.0
4,10,4,497.0,503.0,5.0,995.0
5,10,5,294.0,706.0,4.0,996.0
6,10,6,177.0,823.0,4.0,996.0
7,10,7,103.0,897.0,4.0,996.0
8,10,8,55.0,945.0,4.0,996.0
9,10,9,67.0,933.0,4.0,996.0
10,10,10,246.0,754.0,4.0,996.0
11,10,11,404.0,596.0,4.0,996.0
12,10,12,423.0,577.0,4.0,996.0
13,10,13,367.0,633.0,4.0,996.0
14,10,14,287.0,713.0,4.0,996.0
15,10,15,199.0,801.0,4.0,996.0
16,10,16,132.0,868.0,4.0,996.0
17,10,17,93.0,907.0,4.0,996.0
18,10,18,163.0,837.0,4.0,996.0
19,10,19,280.0,720.0,4.0,996.0
20,10,20,332.0,668.0,4.0,996.0
21,10,21,329.0,671.0,4.0,996.0
22,10,22,316.0,684.0,4.0,996.0
23,10,23,250.0,750.0,4.0,996.0
24,10,24,215.0,785.0,4.0,996.0
25,10,25,151.0,849.0,4.0,996.0
26,10,26,152.0,848.0,4.0,996.0
27,10,27,214.0,786.0,4.0,996.0
28,10,28,318.0,682.0,4.0,996.0
29,10,29,354.0,646.0,4.0,996.0
30,10,30,327.0,673.0,4.0,996.0
31,10,31,281.0,719.0,4.0,996.0
32,10,32,246.0,754.0,4.0,996.0
33,10,33,219.0,781.0,4.0,996.0
34,10,34,184.0,816.0,4.0,996.0
35,10,35,160.0,840.0,4.0,996.0
36,10,36,195.0,805.0,4.0,996.0
37,10,37,297.0,703.0,4.0,996.0
38,10,38,327.0,673.0,4.0,996.0
39,10,39,313.0,687.0,4.0,996.0
40,10,40,268.0,732.0,4.0,996.0
41,10,41,251.0,749.0,4.0,996.0
42,10,42,217.0,783.0,4.0,996.0
43,10,43,195.0,805.0,4.0,996.0
44,10,44,186.0,814.0,4.0,996.0
45,10,45,234.0,766.0,4.0,996.0
46,10,46,323.0,677.0,4.0,996.0
47,10,47,364.0,636.0,4.0,996.0
48,10,48,358.0,642.0,4.0,996.0
49,10,49,353.0,647.0,4.0,996.0
50,10,50,334.0,666.0,4.0,996.0
51,10,51,261.0,739.0,4.0,996.0
52,10,52,211.0,789.0,4.0,996.0
53,10,53,185.0,815.0,4.0,996.0
54,10,54,193.0,807.0,4.0,996.0
55,10,55,223.0,777.0,4.0,996.0
56,10,56,266.0,734.0,4.0,996.0
57,10,57,250.0,750.0,4.0,996.0
58,10,58,290.0,710.0,4.0,996.0
59,10,59,277.0,723.0,4.0,996.0
60,10,60,243.0,757.0,4.0,996.0
61,10,61,238.0,762.0,4.0,996.0
62,10,62,225.0,775.0,4.0,996.0
63,10,63,189.0,811.0,4.0,996.0
64,10,64,250.0,750.0,4.0,996.0
65,10,65,245.0,755.0,4.0,996.0
66,10,66,259.0,741.0,4.0,996.0
67,10,67,263.0,737.0,4.0,996.0
68,10,68,233.0,767.0,4.0,996.0
69,10,69,231.0,769.0,4.0,996.0
70,10,70,231.0,769.0,4.0,996.0
71,10,71,205.0,795.0,4.0,996.0
72,10,72,248.0,752.0,4.0,996.0
73,10,73,288.0,712.0,4.0,996.0
74,10,74,258.0,742.0,4.0,996.0
75,10,75,250.0,750.0,4.0,996.0
76,10,76,225.0,775.0,4.0,996.0
77,10,77,237.0,763.0,4.0,996.0
78,10,78,235.0,765.0,4.0,996.0
79,10,79,212.0,788.0,4.0,996.0
80,10,80,203.0,797.0,4.0,996.0
81,10,81,274.0,726.0,4.0,996.0
82,10,82,332.0,668.0,4.0,996.0
83,10,83,367.0,633.0,4.0,996.0
84,10,84,338.0,662.0,4.0,996.0
85,10,85,324.0,676.0,4.0,996.0
86,10,86,298.0,702.0,4.0,996.0
87,10,87,249.0,751.0,4.0,996.0
88,10,88,227.0,773.0,4.0,996.0
89,10,89,201.0,799.0,4.0,996.0
90,10,90,213.0,787.0,4.0,996.0
91,10,91,235.0,765.0,4.0,996.0
92,10,92,249.0,751.0,4.0,996.0
93,10,93,264.0,736.0,4.0,996.0
94,10,94,269.0,731.0,4.0,996.0
95,10,95,250.0,750.0,4.0,996.0
96,10,96,233.0,767.0,4.0,996.0
97,10,97,205.0,795.0,4.0,996.0
98,10,98,220.0,780.0,4.0,996.0
99,10,99,235.0,765.0,4.0,996.0
100,10,100,265.0,735.0,4.0,996.0
101,10,101,291.0,709.0,4.0,996.0
102,10,102,319.0,681.0,4.0,996.0
103,10,103,323.0,677.0,4.0,996.0
104,10,104,283.0,717.0,4.0,996.0
105,10,105,248.0,752.0,4.0,996.0
106,10,106,211.0,789.0,4.0,996.0
107,10,107,179.0,821.0,4.0,996.0
108,10,108,214.0,786.0,4.0,996.0
109,10,109,222.0,778.0,4.0,996.0
110,10,110,233.0,767.0,4.0,996.0
111,10,111,284.0,716.0,4.0,996.0
112,10,112,277.0,723.0,4.0,996.0
113,10,113,261.0,739.0,4.0,996.0
114,10,114,244.0,756.0,4.0,996.0
115,10,115,205.0,795.0,4.0,996.0
116,10,116,190.0,810.0,4.0,996.0
117,10,117,206.0,794.0,4.0,996.0
118,10,118,221.0,779.0,4.0,996.0
119,10,119,273.0,727.0,4.0,996.0
120,10,120,322.0,678.0,4.0,996.0
121,10,121,339.0,661.0,4.0,996.0
122,10,122,339.0,661.0,4.0,996.0
123,10,123,286.0,714.0,4.0,996.0
124,10,124,245.0,755.0,4.0,996.0
125,10,125,204.0,796.0,4.0,996.0
126,10,126,194.0,806.0,4.0,996.0
127,10,127,225.0,775.0,4.0,996.0
128,10,128,236.0,764.0,4.0,996.0
129,10,129,252.0,748.0,4.0,996.0
130,10,130,308.0,692.0,4.0,996.0
131,10,131,326.0,674.0,4.0,996.0
132,10,132,296.0,704.0,4.0,996.0
133,10,133,242.0,758.0,4.0,996.0
134,10,134,203.0,797.0,4.0,996.0
135,10,135,217.0,783.0,4.0,996.0
136,10,136,191.0,809.0,4.0,996.0
137,10,137,202.0,798.0,4.0,996.0
138,10,138,227.0,773.0,4.0,996.0
139,10,139,283.0,717.0,4.0,996.0
140,10,140,321.0,679.0,4.0,996.0
141,10,141,304.0,696.0,4.0,996.0
142,10,142,293.0,707.0,4.0,996.0
143,10,143,325.0,675.0,4.0,996.0
144,10,144,268.0,732.0,4.0,996.0
145,10,145,223.0,777.0,4.0,996.0
146,10,146,221.0,779.0,4.0,996.0
147,10,147,213.0,787.0,4.0,996.0
148,10,148,233.0,767.0,4.0,996.0
149,10,149,220.0,780.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,126.0,874.0
2,11,2,926.0,74.0,22.0,978.0
3,11,3,656.0,344.0,12.0,988.0
4,11,4,459.0,541.0,12.0,988.0
5,11,5,279.0,721.0,12.0,988.0
6,11,6,168.0,832.0,12.0,988.0
7,11,7,112.0,888.0,12.0,988.0
8,11,8,62.0,938.0,12.0,988.0
9,11,9,103.0,897.0,12.0,988.0
10,11,10,323.0,677.0,12.0,988.0
11,11,11,355.0,645.0,12.0,988.0
12,11,12,371.0,629.0,12.0,988.0
13,11,13,340.0,660.0,12.0,988.0
14,11,14,248.0,752.0,12.0,988.0
15,11,15,185.0,815.0,12.0,988.0
16,11,16,133.0,867.0,12.0,988.0
17,11,17,117.0,883.0,12.0,988.0
18,11,18,222.0,778.0,13.0,987.0
19,11,19,300.0,700.0,12.0,988.0
20,11,20,339.0,661.0,12.0,988.0
21,11,21,373.0,627.0,12.0,988.0
22,11,22,308.0,692.0,13.0,987.0
23,11,23,244.0,756.0,12.0,988.0
24,11,24,178.0,822.0,12.0,988.0
25,11,25,163.0,837.0,12.0,988.0
26,11,26,182.0,818.0,12.0,988.0
27,11,27,193.0,807.0,12.0,988.0
28,11,28,216.0,784.0,12.0,988.0
29,11,29,299.0,701.0,12.0,988.0
30,11,30,298.0,702.0,12.0,988.0
31,11,31,286.0,714.0,12.0,988.0
32,11,32,225.0,775.0,12.0,988.0
33,11,33,183.0,817.0,12.0,988.0
34,11,34,185.0,815.0,13.0,987.0
35,11,35,207.0,793.0,12.0,988.0
36,11,36,226.0,774.0,13.0,987.0
37,11,37,273.0,727.0,12.0,988.0
38,11,38,304.0,696.0,12.0,988.0
39,11,39,271.0,729.0,12.0,988.0
40,11,40,252.0,748.0,12.0,988.0
41,11,41,231.0,769.0,12.0,988.0
42,11,42,186.0,814.0,12.0,988.0
43,11,43,178.0,822.0,12.0,988.0
44,11,44,186.0,814.0,12.0,988.0
45,11,45,229.0,771.0,12.0,988.0
46,11,46,297.0,703.0,12.0,988.0
47,11,47,297.0,703.0,12.0,988.0
48,11,48,267.0,733.0,12.0,988.0
49,11,49,253.0,747.0,12.0,988.0
50,11,50,225.0,775.0,12.0,988.0
51,11,51,201.0,799.0,12.0,988.0
52,11,52,181.0,819.0,12.0,988.0
53,11,53,224.0,776.0,12.0,988.0
54,11,54,286.0,714.0,12.0,988.0
55,11,55,327.0,673.0,12.0,988.0
56,11,56,321.0,679.0,12.0,988.0
57,11,57,312.0,688.0,12.0,988.0
58,11,58,288.0,712.0,12.0,988.0
59,11,59,238.0,762.0,12.0,988.0
60,11,60,187.0,813.0,12.0,988.0
61,11,61,180.0,820.0,13.0,987.0
62,11,62,208.0,792.0,12.0,988.0
63,11,63,266.0,734.0,12.0,988.0
64,11,64,284.0,716.0,12.0,988.0
65,11,65,319.0,681.0,12.0,988.0
66,11,66,328.0,672.0,12.0,988.0
67,11,67,295.0,705.0,12.0,988.0
68,11,68,228.0,772.0,12.0,988.0
69,11,69,207.0,793.0,12.0,988.0
70,11,70,196.0,804.0,12.0,988.0
71,11,71,218.0,782.0,12.0,988.0
72,11,72,235.0,765.0,12.0,988.0
73,11,73,285.0,715.0,12.0,988.0
74,11,74,309.0,691.0,12.0,988.0
75,11,75,296.0,704.0,12.0,988.0
76,11,76,245.0,755.0,12.0,988.0
77,11,77,212.0,788.0,12.0,988.0
78,11,78,184.0,816.0,12.0,988.0
79,11,79,186.0,814.0,12.0,988.0
80,11,80,178.0,822.0,12.0,988.0
81,11,81,217.0,783.0,12.0,988.0
82,11,82,288.0,712.0,12.0,988.0
83,11,83,336.0,664.0,12.0,988.0
84,11,84,312.0,688.0,12.0,988.0
85,11,85,284.0,716.0,12.0,988.0
86,11,86,239.0,761.0,12.0,988.0
87,11,87,220.0,780.0,12.0,988.0
88,11,88,206.0,794.0,12.0,988.0
89,11,89,184.0,816.0,12.0,988.0
90,11,90,193.0,807.0,12.0,988.0
91,11,91,262.0,738.0,12.0,988.0
92,11,92,297.0,703.0,12.0,988.0
93,11,93,296.0,704.0,12.0,988.0
94,11,94,270.0,730.0,12.0,988.0
95,11,95,256.0,744.0,12.0,988.0
96,11,96,252.0,748.0,12.0,988.0
97,11,97,221.0,779.0,12.0,988.0
98,11,98,194.0,806.0,12.0,988.0
99,11,99,209.0,791.0,12.0,988.0
100,11,100,247.0,753.0,12.0,988.0
101,11,101,268.0,732.0,12.0,988.0
102,11,102,253.0,747.0,12.0,988.0
103,11,103,240.0,760.0,12.0,988.0
104,11,104,255.0,745.0,12.0,988.0
105,11,105,256.0,744.0,12.0,988.0
106,11,106,258.0,742.0,12.0,988.0
107,11,107,234.0,766.0,12.0,988.0
108,11,108,252.0,748.0,12.0,988.0
109,11,109,269.0,731.0,12.0,988.0
110,11,110,281.0,719.0,12.0,988.0
111,11,111,258.0,742.0,13.0,987.0
112,11,112,234.0,766.0,11.0,989.0
113,11,113,212.0,788.0,7.0,993.0
114,11,114,239.0,761.0,7.0,993.0
115,11,115,239.0,761.0,7.0,993.0
116,11,116,277.0,723.0,7.0,993.0
117,11,117,276.0,724.0,7.0,993.0
118,11,118,291.0,709.0,7.0,993.0
119,11,119,294.0,706.0,7.0,993.0
120,11,120,291.0,709.0,7.0,993.0
121,11,121,288.0,712.0,7.0,993.0
122,11,122,290.0,710.0,7.0,993.0
123,11,123,257.0,743.0,7.0,993.0
124,11,124,293.0,707.0,7.0,993.0
125,11,125,283.0,717.0,8.0,992.0
126,11,126,290.0,710.0,7.0,993.0
127,11,127,256.0,744.0,7.0,993.0
128,11,128,235.0,765.0,7.0,993.0
129,11,129,217.0,783.0,7.0,993.0
130,11,130,217.0,783.0,7.0,993.0
131,11,131,184.0,816.0,7.0,993.0
132,11,132,221.0,779.0,7.0,993.0
133,11,133,251.0,749.0,7.0,993.0
134,11,134,296.0,704.0,7.0,993.0
135,11,135,280.0,720.0,7.0,993.0
136,11,136,279.0,721.0,7.0,993.0
137,11,137,245.0,755.0,7.0,993.0
138,11,138,226.0,774.0,7.0,993.0
139,11,139,203.0,797.0,7.0,993.0
140,11,140,194.0,806.0,7.0,993.0
141,11,141,212.0,788.0,7.0,993.0
142,11,142,274.0,726.0,7.0,993.0
143,11,143,282.0,718.0,7.0,993.0
144,11,144,289.0,711.0,7.0,993.0
145,11,145,281.0,719.0,7.0,993.0
146,11,146,240.0,760.0,7.0,993.0
147,11,147,237.0,763.0,7.0,993.0
148,11,148,207.0,793.0,7.0,993.0
149,11,149,182.0,818.0,7.0,993.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,559.0,441.0
2,12,2,988.0,12.0,88.0,912.0
3,12,3,888.0,112.0,38.0,962.0
4,12,4,612.0,388.0,29.0,971.0
5,12,5,378.0,622.0,5.0,995.0
6,12,6,234.0,766.0,6.0,994.0
7,12,7,130.0,870.0,5.0,995.0
8,12,8,72.0,928.0,5.0,995.0
9,12,9,50.0,950.0,5.0,995.0
10,12,10,126.0,874.0,5.0,995.0
11,12,11,363.0,637.0,5.0,995.0
12,12,12,477.0,523.0,5.0,995.0
13,12,13,398.0,602.0,5.0,995.0
14,12,14,311.0,689.0,5.0,995.0
15,12,15,214.0,786.0,5.0,995.0
16,12,16,152.0,848.0,5.0,995.0
17,12,17,108.0,892.0,5.0,995.0
18,12,18,101.0,899.0,5.0,995.0
19,12,19,178.0,822.0,5.0,995.0
20,12,20,333.0,667.0,5.0,995.0
21,12,21,430.0,570.0,5.0,995.0
22,12,22,426.0,574.0,5.0,995.0
23,12,23,376.0,624.0,5.0,995.0
24,12,24,270.0,730.0,5.0,995.0
25,12,25,208.0,792.0,5.0,995.0
26,12,26,144.0,856.0,6.0,994.0
27,12,27,132.0,868.0,5.0,995.0
28,12,28,177.0,823.0,5.0,995.0
29,12,29,248.0,752.0,5.0,995.0
30,12,30,294.0,706.0,5.0,995.0
31,12,31,345.0,655.0,5.0,995.0
32,12,32,324.0,676.0,5.0,995.0
33,12,33,270.0,730.0,5.0,995.0
34,12,34,229.0,771.0,5.0,995.0
35,12,35,177.0,823.0,5.0,995.0
36,12,36,196.0,804.0,5.0,995.0
37,12,37,223.0,777.0,5.0,995.0
38,12,38,258.0,742.0,5.0,995.0
39,12,39,261.0,739.0,5.0,995.0
40,12,40,291.0,709.0,5.0,995.0
41,12,41,291.0,709.0,5.0,995.0
42,12,42,246.0,754.0,5.0,995.0
43,12,43,193.0,807.0,5.0,995.0
44,12,44,177.0,823.0,5.0,995.0
45,12,45,190.0,810.0,5.0,995.0
46,12,46,239.0,761.0,5.0,995.0
47,12,47,299.0,701.0,6.0,994.0
48,12,48,315.0,685.0,5.0,995.0
49,12,49,320.0,680.0,5.0,995.0
50,12,50,300.0,700.0,5.0,995.0
51,12,51,241.0,759.0,5.0,995.0
52,12,52,202.0,798.0,5.0,995.0
53,12,53,184.0,816.0,5.0,995.0
54,12,54,174.0,826.0,5.0,995.0
55,12,55,220.0,780.0,5.0,995.0
56,12,56,282.0,718.0,6.0,994.0
57,12,57,331.0,669.0,5.0,995.0
58,12,58,334.0,666.0,6.0,994.0
59,12,59,306.0,694.0,5.0,995.0
60,12,60,275.0,725.0,5.0,995.0
61,12,61,216.0,784.0,5.0,995.0
62,12,62,192.0,808.0,5.0,995.0
63,12,63,172.0,828.0,5.0,995.0
64,12,64,190.0,810.0,5.0,995.0
65,12,65,260.0,740.0,5.0,995.0
66,12,66,319.0,681.0,5.0,995.0
67,12,67,334.0,666.0,5.0,995.0
68,12,68,328.0,672.0,5.0,995.0
69,12,69,261.0,739.0,5.0,995.0
70,12,70,259.0,741.0,5.0,995.0
71,12,71,246.0,754.0,5.0,995.0
72,12,72,207.0,793.0,5.0,995.0
73,12,73,202.0,798.0,5.0,995.0
74,12,74,234.0,766.0,5.0,995.0
75,12,75,270.0,730.0,5.0,995.0
76,12,76,300.0,700.0,5.0,995.0
77,12,77,258.0,742.0,5.0,995.0
78,12,78,226.0,774.0,5.0,995.0
79,12,79,239.0,761.0,5.0,995.0
80,12,80,224.0,776.0,5.0,995.0
81,12,81,218.0,782.0,5.0,995.0
82,12,82,266.0,734.0,5.0,995.0
83,12,83,299.0,701.0,5.0,995.0
84,12,84,329.0,671.0,5.0,995.0
85,12,85,312.0,688.0,5.0,995.0
86,12,86,283.0,717.0,5.0,995.0
87,12,87,287.0,713.0,5.0,995.0
88,12,88,242.0,758.0,5.0,995.0
89,12,89,177.0,823.0,5.0,995.0
90,12,90,188.0,812.0,5.0,995.0
91,12,91,215.0,785.0,6.0,994.0
92,12,92,267.0,733.0,5.0,995.0
93,12,93,311.0,689.0,5.0,995.0
94,12,94,271.0,729.0,5.0,995.0
95,12,95,254.0,746.0,5.0,995.0
96,12,96,275.0,725.0,5.0,995.0
97,12,97,250.0,750.0,5.0,995.0
98,12,98,241.0,759.0,5.0,995.0
